fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57931.95,1328.35,150,1337.85,180,1352,1333.1,2041,-716,3801,26.34333239884123,8.19,0.7474167154621337,0.00021995079510417172,-13.479738738852042,56.48610299956431,-2.5039576906676353,0.0009888559151617349,296.16904370015715,-1.0330242144113283e-07,-0.0015323589169643304,2.7802720978885695e-06,-0.9424323098264509,37.21626921786211,-0.7353552658203338,0.0002248291334888883,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57931.95,385.1,150,386.6,420,385.55,385.85,10250,-175,7244,-32.14537134811686,12.05,-0.3211774597213889,0.0001677886309103864,-8.152957154697866,63.3989044018947,-1.2687819623742047,0.0006857314179598561,104.21906411597703,-3.90191362606503e-08,-0.0011166656060445587,2.3131012008235355e-06,-0.9851797701648762,-40.8896795129434,0.3326610202227876,0.00017151005286888181,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57931.95,1256.1,30,1266.5,30,1276.05,1261.3,2826,-1073,4894,26.60482190693521,8.53,0.7170311414669321,0.00022367983317843186,-13.90793976552972,59.828489314341056,-2.175990131394634,0.0006684612536638213,221.73745125670763,-8.759516010578442e-08,-0.0017933595049145542,3.0344878561850406e-06,-0.9428274409474611,37.379956398283326,-0.7043161655924742,0.00022784491458019142,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57931.95,413.85,180,415,30,414.85,414.425,10346,-883,9286,-32.247264412869505,12.06,-0.33842269888273385,0.00017120203051804332,-8.234303605338756,64.74234037031077,-1.1500240313325472,0.00044573097629557745,84.75888093379069,-3.5988351954464426e-08,-0.0011955129300926103,2.4255012459449153e-06,-0.9813532320068958,-40.02621985904104,0.3500923862295517,0.0001743899370142242,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57931.95,1189.65,60,1193.65,60,1194.3,1191.65,60074,-367,24842,25.981012658227847,8.29,0.6989341118697842,0.00023692192601182068,-13.759014381504638,61.587412837313316,-2.086473026382818,0.00036038122647075177,193.11490096493245,-8.684552844525702e-08,-0.002115186058061972,3.3548250780244934e-06,-0.9339844405862364,39.42036317807154,-0.6863211526299519,0.00024049489359330355,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57931.95,442.85,90,444.2,60,444.45,443.525,58557,1999,37302,-30.625146335752753,12.05,-0.3557481192882949,0.00017453215767671115,-8.27131704300936,65.94694479336901,-1.0274007871334812,0.00019629661365277995,67.1804185214242,-3.290373196680536e-08,-0.0012706728636257174,2.5273856042666955e-06,-0.9789488057796092,-39.25241951312433,0.367551732189911,0.00017716423885130885,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57931.95,1125.65,30,1133.65,30,1146.3,1129.65,2741,-772,8919,28.653198653198654,8.54,0.6701492297449304,0.0002391569473629983,-14.03551230225879,64.04320350901043,-1.7593902570421371,6.115262740191696e-06,137.56728213909142,-7.264523906700195e-08,-0.0022869284983007853,3.513191251541776e-06,-0.9373048509193324,39.78997540578782,-0.6570720895323144,0.00024192142328155803,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57931.95,475.15,120,476.95,60,478.4,476.04999999999995,3355,670,10079,-29.590109647509014,12.02,-0.37319499383499477,0.00017780343339394606,-8.263156863556489,67.01573517206212,-0.900647774538077,-6.216818721821449e-05,51.48145296365669,-2.9743146471460667e-08,-0.0013427205113199475,2.6189124927912554e-06,-0.978177060272273,-38.56039951462615,0.3850796931222368,0.00017985870845609484,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57931.95,1059.5,90,1063.7,30,1057.55,1061.6,5982,-687,9794,26.62236590038314,8.54,0.6457786265500491,0.00024573408996552825,-14.042405513754261,65.8044790514778,-1.5186047812096315,-0.0003566093076455834,100.86888425075102,-6.400031423536655e-08,-0.002501041742952257,3.699342528094341e-06,-0.9391137839549657,41.05655422482343,-0.6325823802889113,0.00024771372900249156,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57931.95,510.05,30,511.35,60,510.3,510.70000000000005,5839,1039,13533,-30.296407594590903,11.98,-0.39088630264969276,0.00018089489734382475,-8.218709403285315,67.9540444869006,-0.7680157636780482,-0.00032932229815346714,37.58749878319634,-2.6422975681442466e-08,-0.0014100034459206881,2.697888695718975e-06,-0.9793145103684537,-37.90758193383797,0.40281065016763473,0.00018235219047079606,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57931.95,999.95,60,1002.8,120,999.75,1001.375,5794,439,25894,27.976190476190474,8.63,0.6197166577585851,0.00024897450337110885,-14.09715618161753,67.37485539266169,-1.2319416138453776,-0.0007297190196994263,66.7124446731151,-5.311885054587617e-08,-0.0026387677323945684,3.803820238071505e-06,-0.94645837378647,41.977094764364104,-0.6063344792066178,0.00025011255473397466,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57931.95,546.4,60,548.1,120,547.4,547.25,7788,4751,32013,-29.467852080917407,12.01,-0.40933172299204373,0.0001826324204908607,-8.215692944710748,68.77855669646635,-0.6206046421470823,-0.0006019291336863963,25.123207701462036,-2.2551016612720754e-08,-0.0014540521364157662,2.745329712322265e-06,-0.9830924439897473,-37.015865251093594,0.4213496973974802,0.00018346722514848176,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57931.95,938.9,120,941,480,941,939.95,4906,3018,31419,28.762999452654626,8.69,0.5939787503222814,0.00025180766709680623,-14.086558717364504,68.61528973154857,-0.9463332619377152,-0.0011094361140338016,40.01612468491089,-4.260282124162622e-08,-0.0027511540750328168,3.870960358034526e-06,-0.9573854945143125,43.01286249067016,-0.5804895670676966,0.00025208564549762755,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57931.95,584.65,90,586.4,90,584.85,585.525,7262,6279,42484,-28.91090312386046,12.01,-0.4277128160119931,0.0001844043413376563,-8.1557343945517,69.44585420090414,-0.47285654041304137,-0.0008788237241885155,15.19906209300359,-1.8721719897690593e-08,-0.0014951636386945797,2.781790089132505e-06,-0.9889317215389893,-36.24234423438529,0.4397568125423314,0.00018460791108793656,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57931.95,879,120,880.5,90,879.55,879.75,36822,2833,77982,29.108256880733943,8.72,0.5684286000141606,0.0002543492469604808,-14.009596511427814,69.54711463044693,-0.660555588825773,-0.0014946003321799628,20.272694994687868,-3.2296078996799806e-08,-0.0028430666747682044,3.903334181635902e-06,-0.9722178560214871,44.183564981376236,-0.5549116115825719,0.0002537527534276247,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57931.95,625,30,626.65,90,626.8,625.825,39221,11474,79429,-27.916738542924502,12,-0.44618734489554135,0.00018593182358119762,-8.057975282030837,69.96279488623186,-0.32236640742117073,-0.0011587622364357397,7.683003336921956,-1.481962832776121e-08,-0.0015291176551184547,2.8027530394618054e-06,-0.997075356534495,-35.511919040618395,0.45821354162279343,0.00018549578088933322,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57931.95,822.5,60,825.1,90,821.75,823.8,3802,687,13107,30.643879173290937,8.79,0.5426620040426895,0.000254651250961938,-13.934416237825452,70.18864600956891,-0.3659589372675409,-0.00187075606511522,7.000342483209465,-2.161692067289106e-08,-0.0028720250637692926,3.869347603562348e-06,-0.9918277009254695,45.16895501572452,-0.5291130954175918,0.00025318026117672536,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57931.95,665.6,30,667.25,60,667.2,666.425,2939,2116,12154,-27.541268462206776,11.98,-0.4647608395496079,0.0001872151390374774,-7.9220098639895244,70.32827389593758,-0.16937035080666352,-0.0014406583544928075,2.6305330381291014,-1.0840943340424182e-08,-0.0015558357846722592,2.807927333046522e-06,-1.0076054609864826,-34.82102412925424,0.4767250801924452,0.00018613369311439224,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57931.95,768.3,60,770.5,60,768.15,769.4,4018,1822,12347,29.809885931558934,8.9,0.517138321192608,0.0002527327461256053,-13.864409074256248,70.53159393996573,-0.07427621959560371,-0.0022282174545674716,0.576103269523287,-1.1123669267438879e-08,-0.002837987214300894,3.7728282606189754e-06,-1.015468813587546,45.94128489539526,-0.5035518910447462,0.0002504100998366229,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57931.95,710.15,90,712.55,150,712.65,711.3499999999999,3348,2147,11661,-26.877693412682127,12,-0.4834464611843751,0.00018746771801387112,-7.798498121364097,70.54072428578468,-0.013465297836023904,-0.0017171581507174905,0.09713211440498526,-6.737121284186442e-09,-0.0015620812249424448,2.7851692050613333e-06,-1.0206349860653177,-34.020473030461076,0.49536487436253845,0.00018574486568775225,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57931.95,716.05,90,717.95,60,717.25,717.0,5718,4382,16008,32.37058226446433,8.83,0.491838333051591,0.00025493137193385423,-13.57493359608708,70.58560839232118,0.2106846384758443,-0.0026186756735812056,0.7342260074452156,-1.0980377021324956e-09,-0.002884822580335235,3.7098186445886565e-06,-1.042771533806146,47.64211914902156,-0.4784749100311544,0.0002517227502092002,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57931.95,755.9,90,758.45,60,757,757.175,5561,4969,12304,-26.82455292411793,11.99,-0.5021160576779701,0.0001877763012457849,-7.616897906290461,70.59795789672668,0.1421661197145152,-0.0019939806590340003,0.15371116678153385,-2.646616447157086e-09,-0.001565807561683001,2.751236559250515e-06,-1.0359396490882204,-33.320305798457504,0.5139204186690515,0.00018541290785492078,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57931.95,666.05,60,667.65,60,669.9,666.8499999999999,2922,1409,7660,35.785953177257525,8.97,0.4672451273192659,0.00025016988990505824,-13.470235602658205,70.36548024365091,0.4823350482781874,-0.002936728513109721,6.957742549623447,8.440189507596923e-09,-0.002764564033828665,3.5219078389859882e-06,-1.0728736762484345,48.22231086064834,-0.4538886245769144,0.00024617595850858355,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57931.95,805.35,60,807.75,60,805,806.55,1278,1046,3492,-23.67859682389192,11.89,-0.521048929668919,0.00018908711467542286,-7.312989892772516,70.49786505712481,0.3012369858453323,-0.002281674994255689,2.8603730562508645,1.567315474221018e-09,-0.001582742807780562,2.7183135044076526e-06,-1.0538998526853902,-32.87215583986027,0.5325966860389755,0.0001860683622417963,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57931.95,617.95,150,619.45,180,618.1,618.7,15877,2609,38350,33.283018867924525,8.91,0.44207398520484215,0.0002500487860830147,-13.118525022812156,69.86097301435487,0.762717999916257,-0.003298105897044712,19.586694383200154,1.8424119780904412e-08,-0.0027366097616592783,3.367259043382986e-06,-1.1078986563853164,49.925176561040196,-0.4290125846282216,0.0002452162872970189,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57931.95,856.8,150,858.9,60,859.1,857.8499999999999,9498,2433,11358,-25.266408594667478,11.93,-0.5395771739681661,0.00018777857218659817,-7.128894011746367,70.24552323319095,0.4545709511261098,-0.0025399122757511217,8.068854200111275,5.645169616455521e-09,-0.0015525404088173199,2.636908318150139e-06,-1.073535510179056,-32.05159650924792,0.5510089152206312,0.000184149521486762,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,57931.95,570.9,60,572.7,90,570.8,571.8,2093,1230,6877,33.62987241016037,8.95,0.41787115339866315,0.00024624691252298663,-12.844001323144951,69.10763087263862,1.0205571037372463,-0.0036062416137933036,37.35268908750555,2.747088195037263e-08,-0.002618567895624129,3.1439910597709183e-06,-1.1442272085656384,51.06598130781251,-0.4050176728349725,0.00024066440208100009,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,57931.95,909.2,60,913.2,60,897.3,911.2,309,179,969,-24.217727291921793,11.99,-0.5577440690859289,0.0001857849973194791,-6.9424973744144705,69.84929052061881,0.6014201721648571,-0.002783994727566963,15.56599019577476,9.522578934598773e-09,-0.0015081977293268081,2.53672742231515e-06,-1.0946110875142665,-31.204281464786984,0.5690558850204667,0.00018157318131385258,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,57931.95,527.4,60,529.05,90,527.4,528.2249999999999,1680,524,5350,34.352311807413066,8.92,0.3933363618114645,0.00024337449356180975,-12.458962965638818,68.07256115672986,1.281177030981795,-0.0039165070917876466,61.258835532257194,3.685215975803473e-08,-0.002509674799457983,2.9023436558712774e-06,-1.1844034720746777,52.660863660256716,-0.38081831519033665,0.00023704737622475116,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,57931.95,965.65,30,969.2,60,966.8,967.425,387,267,960,-24.856210166329863,11.94,-0.5764019516460618,0.00018506406000019844,-6.611021063403709,69.28808973160058,0.7542003384987117,-0.0030407389350757263,25.862139302581966,1.3655628172625722e-08,-0.0014809707790322405,2.4395483769875856e-06,-1.1185045867931507,-30.640037031648205,0.5874260283470186,0.0001802528655099413,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57931.95,487,270,488.65,180,490,487.825,2429,844,8225,38.261851015801355,8.94,0.3698579090180709,0.00023837039222517943,-12.104513282631489,66.82239011082373,1.5152268921807543,-0.004181246021332463,88.98603598264287,4.5141239873523116e-08,-0.0023491390045770823,2.6222171106589083e-06,-1.2244320542715457,53.95241366560818,-0.3576437282440046,0.0002313843349673645,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57931.95,1021,30,1035.55,60,1025,1028.275,191,113,309,-23.07980938801546,12.27,-0.5916708863863178,0.00017858856237972472,-6.686859239926619,68.71165032054597,0.8549110201105936,-0.0031988823226620777,35.247294147616515,1.5939303981310697e-08,-0.0013639597991686031,2.280367095223372e-06,-1.1375928328710216,-29.243444047244864,0.6028701044088889,0.0001733545653605101,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T07:32:06.848150+00:00,2026-08-26T13:02:06.848150+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57931.95,446.65,60,448.95,90,453.65,447.79999999999995,686,686,1704,-79.53858644174824,8.93,0.3464739105869921,0.00023327211101712244,-11.688290913026618,65.32004181018773,1.7415181556308945,-0.004428632229654839,121.59934606088285,5.333151634164636e-08,-0.002178167774405593,2.3188123596621377e-06,-1.2661371381139617,55.467430531476666,-0.3346356686552586,0.00022566724364011623,0.09343205073091071,58308.2,0.06928767332956456,0.0068000000000000005,index_dividend_yield,0.065,10.89,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
