fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25500.0,CE,23635.1,5.55,2015,6.05,650,6,5.8,48688,-113,20462,-14.285714285714286,14.2,0.016447203490591807,5.112172664454284e-05,-0.844426737021789,2.313400420133483,0.6253564254144802,-0.0023067686812890207,75.30161418020431,1.344698804218358e-07,0.0013040072863035183,-4.910733773634897e-06,-0.3333084999120497,83.15561514510719,-0.0150610413405184,4.391774585373253e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25500.0,PE,23635.1,1747.95,65,1755,65,1746.3,1751.475,23516,-167,1415,7.8462251042149145,18.7,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25550.0,CE,23635.1,5.1,1755,5.3,260,5.3,5.199999999999999,953,-308,866,-19.696969696969695,14.27,0.01462105495887694,4.598322743073758e-05,-0.7659834810661954,2.091126833556101,0.5747036651912911,-0.0021261704322174356,70.72175374451706,1.2311518400468852e-07,0.0012329030821025694,-4.6493122514198185e-06,-0.3118489614251043,83.89716688564543,-0.013364036159781486,3.934889393678589e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25550.0,PE,23635.1,1591.3,650,1966.35,65,1770,1778.8249999999998,6,-1,2,5.6716417910447765,12.27,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25600.0,CE,23635.1,4.85,455,5.55,585,5.3,5.199999999999999,2980,-962,2889,-16.53543307086614,14.59,0.01434426271352814,4.424082740932035e-05,-0.7691471889993968,2.057005650021921,0.55500060974196,-0.0020953342632961496,68.53322683488494,1.1620186021010329e-07,0.0011707345008260366,-4.502499595448092e-06,-0.3081264543072977,82.25773016739767,-0.013082287071413843,3.77101446573218e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25600.0,PE,23635.1,1640.6,65,1908.8,65,1853.95,1774.6999999999998,496,1,9,6.8343561817500795,20.65,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25650.0,CE,23635.1,4.6,1755,5.8,130,5.5,5.199999999999999,215,-140,334,-9.090909090909092,15,0.014575215616458033,4.36273351980378e-05,-0.8004147873907228,2.0854841700977547,0.5459960116075456,-0.002115420311550058,67.22743059668291,1.1103964878362545e-07,0.0011155091299481976,-4.401308476873752e-06,-0.3105386298175843,79.88773221777016,-0.013262165446824912,3.7042376024503895e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25650.0,PE,23635.1,1726.05,650,2169.4,650,0.0,1947.725,1,0,0,0,13.42,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25700.0,CE,23635.1,4.5,1430,4.85,325,4.9,4.675,4852,1056,3706,-15.517241379310345,15.08,0.013082701028148755,3.953527804344863e-05,-0.7322005256938283,1.899954020230731,0.5042704321686934,-0.0019608531114277267,63.293969967035736,1.0210809753240883e-07,0.0010548729028502424,-4.171985774068071e-06,-0.2917366990228796,80.45113831900078,-0.011882003283974025,3.343747225965145e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25700.0,PE,23635.1,1923.8,130,1960.05,130,1907,1941.925,184,0,1,5.466913696319443,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25750.0,CE,23635.1,4.1,3315,5.7,2600,5.55,4.9,110,-30,193,-1.7699115044247788,15.67,0.014241039673607046,4.093626398941598e-05,-0.8172912828726794,2.0442506903488926,0.5148001667009787,-0.002076656894391798,63.651963670837254,1.0005474558059502e-07,0.0010133878294268563,-4.15880615096152e-06,-0.3058471048895903,76.7151412481038,-0.012901005338841328,3.448804894366407e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25750.0,PE,23635.1,1667,1040,2170.25,1690,0.0,1918.625,8,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25800.0,CE,23635.1,4.25,65,5,1430,5,4.625,5417,116,3609,-6.542056074766355,15.76,0.012893997119339482,3.735723754318945e-05,-0.7535821172645983,1.8762379631586221,0.4780233973646032,-0.0019363956868804575,60.151927245302936,9.245235024281736e-08,0.0009606186983255338,-3.954468116549169e-06,-0.28871439399865384,77.1451899721247,-0.011658936279040103,3.1350915703875325e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25800.0,PE,23635.1,2016.15,390,2056.75,65,2060,2036.45,316,0,2,22.320527284603052,23.24,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25850.0,CE,23635.1,4.2,195,5.2,1300,5.2,4.7,120,-35,259,0,16.16,0.013093362776900147,3.6919053183017936e-05,-0.781979490642531,1.9012921850044853,0.47137399078773806,-0.0019549900555097532,59.15674302697216,8.879653189059035e-08,0.0009202293634463279,-3.877585040440508e-06,-0.2909979873880306,75.12904873195237,-0.011812141336816346,3.0863441262821515e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25850.0,PE,23635.1,1803.95,650,2274.35,650,0.0,2039.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25900.0,CE,23635.1,4.9,65,4.95,65,5.05,4.925000000000001,330,10,318,0,16.41,0.01260173050407239,3.517284430020112e-05,-0.7673322301218728,1.8393866180829141,0.45214478645174033,-0.0019015490751523815,57.122271934767376,8.385292775154694e-08,0.0008779472054075521,-3.749121473968492e-06,-0.28439827577055454,74.31592034525158,-0.011344994715256223,2.9290234566188565e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25900.0,PE,23635.1,1833.8,650,2222.2,65,0.0,2028.0,76,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25950.0,CE,23635.1,3.55,1755,5.55,2600,3.95,4.55,683,-71,164,-17.708333333333332,16.18,0.0101559749398786,2.957349408244621e-05,-0.6267506925469497,1.5248885671676127,0.3938118408228662,-0.0016308718126062955,51.581405158243385,7.428347509240235e-08,0.0008175690762063352,-3.4324109754833916e-06,-0.2502272390895346,77.15086003608594,-0.00913010439549571,2.4532556232143426e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25950.0,PE,23635.1,2009.15,650,2275.7,650,0.0,2142.425,1,0,0,0,13.83,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26000.0,CE,23635.1,4.15,520,4.25,910,4.25,4.2,61782.846153846156,-48.38461538461539,14643,-6.593406593406593,16.65,0.010658104644795167,2.9973338626324497e-05,-0.6718281942742602,1.5903997911066485,0.3962462879830118,-0.0016863893565137644,51.493305271463896,7.250348860792364e-08,0.0007904309478441867,-3.4103010219097434e-06,-0.2573388478410408,74.61295465156398,-0.009558815684693595,2.4768705678017185e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26000.0,PE,23635.1,2243.2,65,2251.45,65,2251.3,2247.325,31901.53846153846,-759,1702,6.21093104993749,23.85,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26050.0,CE,23635.1,3.2,1755,4.5,65,3.7,3.85,574,-5,29,-14.942528735632184,16.65,0.009370503178828269,2.6787252778858195e-05,-0.5998997168471945,1.421344540724632,0.3614337534672465,-0.0015363530946761077,47.95487339685522,6.62173967121199e-08,0.0007428772990868896,-3.198229353778298e-06,-0.23797310594747656,75.63906359607948,-0.00838943410784507,2.2050965458128937e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26050.0,PE,23635.1,1900.8,650,2479,1690,0.0,2189.9,4,0,0,0,18.06,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26100.0,CE,23635.1,3.05,130,4.4,650,4.4,3.725,191,-4,144,3.5294117647058822,17.34,0.01067311840534229,2.881593254360992e-05,-0.6990170570133003,1.5923507028999342,0.38112735396048264,-0.0016851147425122337,49.51721112154927,6.683682241978453e-08,0.0007298936870941757,-3.269841391730074e-06,-0.25716938463277583,71.66979112386049,-0.009530285985257583,2.363015402411838e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26100.0,PE,23635.1,2143,65,2500.9,65,0.0,2321.95,144,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26150.0,CE,23635.1,3,1755,4.45,2080,4.25,3.725,123,59,145,6.25,17.56,0.010222561097241125,2.74051536583144e-05,-0.681134185016995,1.5336056681417423,0.365067825988794,-0.001632718089257433,47.76609631615403,6.320838276888631e-08,0.000697490965890766,-3.159213366580258e-06,-0.2504517804909676,71.11080990092715,-0.009109505970984182,2.238740434999863e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26150.0,PE,23635.1,1979.65,650,2603,650,0.0,2291.325,1,0,0,0,19.21,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26200.0,CE,23635.1,3.55,1755,3.85,845,3.85,3.7,2748,-20,361,-2.5316455696202533,17.64,0.009318578300383558,2.5161275722224012e-05,-0.6305632806795729,1.414451920302831,0.34012485048684393,-0.0015264347453597706,45.16745995278026,5.866251687044319e-08,0.0006608204965778648,-3.0014450694818462e-06,-0.23666983908706185,71.48739820574215,-0.008288726332804457,2.0475992532352008e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26200.0,PE,23635.1,2424.65,65,2455.75,65,2445.25,2440.2,583,0,1,14.96238834038552,24.66,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26250.0,CE,23635.1,2.25,1755,4.9,1300,0.0,3.575,1,0,0,0,16.67,0.005545007683904807,1.684540961398437e-05,-0.3769528141455836,0.8948992159335479,0.24529658206824245,-0.001039356298482735,35.165606735601926,4.5099962310441216e-08,0.0005608762238766857,-2.3998403846990913e-06,-0.17049621023312866,79.59855091222198,-0.004929917668031566,1.3656450930552041e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26250.0,PE,23635.1,2125.85,650,2706.6,1690,0.0,2416.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26300.0,CE,23635.1,3.2,1300,3.45,1365,3.5,3.325,2161,-289,858,-1.408450704225352,18.01,0.008376989449472808,2.2447752742934662e-05,-0.5854273660148962,1.2883786957521597,0.30854467815158265,-0.0014108302726030027,41.659161995998176,5.2123791092554457e-08,0.0006011847254764719,-2.7796085736539765e-06,-0.22142602352976692,70.81327679996598,-0.007421864062168767,1.8129100701882365e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26300.0,PE,23635.1,2534.1,130,2556.15,65,2524.25,2545.125,1245,-9,15,7.414893617021277,20.93,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26350.0,CE,23635.1,2.25,195,4.35,1300,0.0,3.3,85,0,0,0,13.52,0.0005616944670962029,2.5930116058991353e-06,-0.03817776039852299,0.11172184630045187,0.04817565872467373,-0.00016533900444114474,8.857738209310323,1.1269782265207064e-08,0.00018637168459348824,-6.429022905435422e-07,-0.033089789678035164,117.39740684454114,-0.0004995302254190283,2.086210417818141e-06,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26350.0,PE,23635.1,2212.8,1040,2788.2,1690,0.0,2500.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26400.0,CE,23635.1,2.7,260,3.55,65,0.0,3.125,778,0,0,0,15.97,0.0025374697168041014,8.72450929952886e-06,-0.17886030811210152,0.4440203532587022,0.1398948233822851,-0.0005663058804535317,22.126987789311492,2.7081216891866016e-08,0.0003801128922634151,-1.5499665269408608e-06,-0.10024264388349714,88.99624417801323,-0.002246191825554565,6.992750684680626e-06,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26400.0,PE,23635.1,2415.25,1690,2836.55,1690,0.0,2625.9,58,0,0,0,18.9,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26450.0,CE,23635.1,1.8,1755,4,1365,2.4,2.9,43,0,21,-23.80952380952381,18.05,0.005891556187273084,1.641757988089387e-05,-0.42919359644770105,0.9443724223125654,0.23739876582228817,-0.0010849147875163804,33.74849147240094,4.01364992834757e-08,0.0004957335927238117,-2.2866260438382856e-06,-0.176912136121489,73.16095769068862,-0.005192597957156233,1.310909387834594e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26450.0,PE,23635.1,2298.05,2340,2775.45,650,0.0,2536.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26500.0,CE,23635.1,2.25,910,2.7,195,2.4,2.475,14521,110,1580,-12.727272727272727,18.33,0.005824900865254962,1.6004443316550256e-05,-0.4311392112368161,0.9348888702567127,0.23184709250907926,-0.0010750279334126398,33.01170794643321,3.8574313481604943e-08,0.00047780246025241066,-2.2356926600516128e-06,-0.17552197640052958,72.13593523262044,-0.005123154905107048,1.2731035028197127e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26500.0,PE,23635.1,2732.95,130,2747.55,130,2738,2740.25,13118,-14,29,5.065234075211052,25.9,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26550.0,CE,23635.1,1.45,3510,3.3,650,2.5,2.375,77,1,17,-13.793103448275861,18.7,0.005968511657980086,1.603033134939224e-05,-0.4490885259707805,0.9553028158791453,0.23152539867015048,-0.0010942599013278754,32.85384581978901,3.771454510452759e-08,0.00046556214498151907,-2.2202991246911005e-06,-0.17822051800298053,70.56252596619238,-0.005237936027095562,1.2703644643676519e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26550.0,PE,23635.1,2550.05,1690,3017.95,1690,0.0,2784.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26600.0,CE,23635.1,2,1300,2.5,1755,2.35,2.25,905,-11,21,-17.54385964912281,18.84,0.005593584231765326,1.5021071347317434e-05,-0.4268577324075598,0.9018592403454978,0.21891100439850977,-0.001041541728979382,31.34555599246469,3.540120138843226e-08,0.0004423379786621217,-2.1228860872314743e-06,-0.17079715558006092,70.47924966828312,-0.004899591106777202,1.1859121647682966e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26600.0,PE,23635.1,2753.55,650,3036.6,1690,0.0,2895.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,26650.0,CE,23635.1,1.6,1755,3.2,1300,2.6,2.4000000000000004,8,1,18,30,19.34,0.006024661282717617,1.5629051201060816e-05,-0.4676443250239629,0.9632655657303915,0.22557281186729675,-0.001100815252951616,31.96716067743499,3.546834118023599e-08,0.0004378453726690833,-2.155489472331311e-06,-0.17913656309087664,68.19696340015798,-0.005264746645286419,1.229286395995062e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,wide_quote_low_liquidity
